2.8171894E-4	0.40001163
2.8560433E-4	0.4000118
2.8954333E-4	0.40001196
2.9353664E-4	0.40001214
2.97585E-4	0.40001228
3.0168923E-4	0.40001246
3.0585006E-4	0.40001264
3.1006825E-4	0.40001282
3.1434462E-4	0.400013
3.1868E-4	0.40001318
3.2307516E-4	0.40001336
3.2753093E-4	0.40001354
3.3204813E-4	0.40001372
3.3662765E-4	0.4000139
3.4127035E-4	0.4000141
3.4597705E-4	0.40001428
3.5074868E-4	0.4000145
3.5558612E-4	0.4000147
3.6049026E-4	0.4000149
3.6546207E-4	0.4000151
3.705024E-4	0.4000153
3.756123E-4	0.4000155
3.8079266E-4	0.40001574
3.8604444E-4	0.40001595
3.9136867E-4	0.40001616
3.9676632E-4	0.4000164
4.0223842E-4	0.4000166
4.07786E-4	0.40001684
4.1341007E-4	0.40001708
4.1911172E-4	0.40001732
4.24892E-4	0.40001756
4.30752E-4	0.4000178
4.3669282E-4	0.40001804
4.4271557E-4	0.40001827
4.488214E-4	0.40001854
4.5501144E-4	0.4000188
4.6128684E-4	0.40001905
4.676488E-4	0.40001932
4.7409846E-4	0.4000196
4.8063713E-4	0.40001985
4.8726593E-4	0.40002012
4.939862E-4	0.40002042
5.007991E-4	0.4000207
5.07706E-4	0.400021
5.1470817E-4	0.40002126
5.218069E-4	0.40002155
5.290035E-4	0.40002185
5.3629937E-4	0.40002215
5.436959E-4	0.40002245
5.511944E-4	0.40002277
5.5879634E-4	0.40002307
5.6650315E-4	0.4000234
5.743162E-4	0.40002373
5.8223703E-4	0.40002406
5.9026707E-4	0.40002438
5.984079E-4	0.4000247
6.0666096E-4	0.40002507
6.150279E-4	0.4000254
6.235102E-4	0.40002576
6.3210947E-4	0.4000261
6.408274E-4	0.40002647
6.496655E-4	0.40002683
6.586255E-4	0.40002722
6.677091E-4	0.40002757
6.76918E-4	0.40002796
6.862539E-4	0.40002835
6.957185E-4	0.40002874
7.053137E-4	0.40002912
7.150412E-4	0.40002954
7.2490284E-4	0.40002996
7.3490053E-4	0.40003037
7.450361E-4	0.4000308
7.5531146E-4	0.4000312
7.6572853E-4	0.40003163
7.7628926E-4	0.40003207
7.8699563E-4	0.40003252
7.978497E-4	0.40003297
8.088534E-4	0.4000334
8.200089E-4	0.40003386
8.3131826E-4	0.40003434
8.427836E-4	0.40003482
8.5440703E-4	0.4000353
8.661908E-4	0.40003577
8.7813707E-4	0.40003628
8.902481E-4	0.40003678
9.025262E-4	0.4000373
9.149736E-4	0.4000378
9.275927E-4	0.40003833
9.403858E-4	0.40003884
9.533554E-4	0.40003937
9.665038E-4	0.40003994
9.798335E-4	0.40004048
9.933471E-4	0.40004104
0.0010070471	0.4000416
0.0010209361	0.40004218
0.0010350166	0.40004277
0.0010492913	0.40004334
0.0010637628	0.40004393
0.0010784339	0.40004456
0.0010933075	0.40004516
0.0011083861	0.40004578
0.0011236727	0.4000464
0.00113917	0.40004706
0.0011548812	0.40004772
0.001170809	0.40004838
0.0011869565	0.40004903
0.0012033267	0.40004972
0.0012199227	0.4000504
0.0012367476	0.4000511
0.0012538045	0.4000518
0.0012710966	0.40005252
0.0012886273	0.40005323
0.0013063997	0.40005398
0.0013244172	0.40005472
0.0013426832	0.40005547
0.0013612012	0.40005624
0.0013799745	0.40005702
0.0013990068	0.4000578
0.0014183015	0.4000586
0.0014378624	0.4000594
0.001457693	0.4000602
0.0014777972	0.40006104
0.0014981786	0.40006188
0.001518841	0.40006274
0.0015397886	0.4000636
0.0015610249	0.4000645
0.0015825542	0.40006536
0.0016043803	0.4000663
0.0016265075	0.40006718
0.0016489399	0.4000681
0.0016716816	0.40006906
0.001694737	0.40007
0.0017181104	0.40007097
0.0017418062	0.40007195
0.0017658287	0.40007293
0.0017901825	0.40007395
0.0018148724	0.40007496
0.0018399026	0.400076
0.001865278	0.40007704
0.0018910035	0.40007812
0.0019170837	0.4000792
0.0019435236	0.4000803
0.0019703282	0.4000814
0.0019975025	0.40008253
0.0020250515	0.40008366
0.0020529805	0.4000848
0.0020812948	0.400086
0.0021099993	0.40008718
0.0021390999	0.40008837
0.0021686018	0.4000896
0.0021985106	0.4000908
0.0022288319	0.40009207
0.0022595716	0.40009335
0.0022907348	0.40009463
0.002322328	0.40009594
0.0023543572	0.40009725
0.0023868277	0.4000986
0.0024197462	0.40009996
0.0024531188	0.40010133
0.0024869516	0.40010273
0.002521251	0.40010414
0.0025560234	0.4001056
0.0025912754	0.40010706
0.0026270137	0.40010852
0.0026632447	0.40011
0.0026999756	0.40011153
0.002737213	0.40011308
0.0027378509	0.4001131
0.0027749639	0.40011463
0.0028132354	0.4001162
0.002852035	0.4001178
0.0028913694	0.40011942
0.0029312465	0.4001211
0.0029716734	0.40012276
0.003012658	0.40012446
0.003054208	0.40012616
0.0030963307	0.40012792
0.0031390344	0.40012968
0.0031823271	0.40013146
0.003226217	0.40013328
0.0032707122	0.4001351
0.003315821	0.40013698
0.003361552	0.40013885
0.0034079137	0.40014076
0.0034549148	0.4001427
0.003502564	0.4001447
0.0035508706	0.40014666
0.0035998432	0.4001487
0.0036494914	0.40015075
0.0036998242	0.40015283
0.0037508511	0.40015495
0.003802582	0.40015706
0.0038550263	0.40015924
0.0039081937	0.40016145
0.0039620944	0.40016365
0.004016739	0.40016592
0.0040721367	0.4001682
0.0041282983	0.40017053
0.004185235	0.4001729
0.0042429566	0.40017527
0.0043014744	0.4001777
0.004360799	0.40018013
0.004420942	0.4001826
0.004481915	0.40018514
0.004543728	0.40018767
0.004606394	0.40019026
0.0046699243	0.4001929
0.004734331	0.40019557
0.0047996254	0.40019825
0.0048658205	0.400201
0.004932929	0.40020376
0.0050009624	0.40020657
0.0050699343	0.40020943
0.0051398575	0.4002123
0.005210745	0.40021524
0.0052826107	0.4002182
0.005355467	0.4002212
0.0054293284	0.40022427
0.005504208	0.40022734
0.0055801207	0.4002305
0.00565708	0.40023366
0.005735101	0.40023687
0.0058141984	0.40024015
0.005894386	0.40024346
0.00597568	0.40024683
0.006058095	0.40025023
0.0061416468	0.40025368
0.006226351	0.40025717
0.006312223	0.40026072
0.00639928	0.40026432
0.006487537	0.40026796
0.0065770117	0.40027165
0.0066677197	0.4002754
0.0067596794	0.4002792
0.006852907	0.40028304
0.0069474205	0.40028694
0.007043238	0.4002909
0.007140376	0.4002949
0.0072388547	0.40029898
0.007338691	0.4003031
0.0074399044	0.40030727
0.007542514	0.40031153
0.007646538	0.40031582
0.007751997	0.40032017
0.007858911	0.40032458
0.007967299	0.40032905
0.008077182	0.40033358
0.00818858	0.4003382
0.008301515	0.40034285
0.008416007	0.4003476
0.008532079	0.4003524
0.008649751	0.40035725
0.0087690465	0.40036216
0.008889986	0.40036714
0.009012595	0.4003722
0.009136895	0.40037736
0.009262908	0.40038255
0.00939066	0.40038782
0.009520173	0.4003932
0.009651473	0.40039858
0.009784584	0.4004041
0.00991953	0.40040967
0.010056338	0.4004153
0.010195033	0.40042102
0.010335639	0.40042683
0.010478186	0.40043274
0.010622699	0.4004387
0.010769204	0.40044475
0.01091773	0.40045086
0.011068305	0.40045708
0.011220956	0.40046337
0.011375712	0.40046978
0.011532604	0.40047625
0.011691658	0.4004828
0.011852906	0.40048948
0.012016378	0.4004962
0.012182105	0.40050307
0.012350118	0.40050998
0.012520447	0.40051702
0.012693127	0.40052417
0.012868186	0.40053138
0.013045661	0.4005387
0.013225584	0.40054613
0.013407988	0.40055367
0.013592907	0.4005613
0.013780377	0.40056902
0.013970433	0.4005769
0.0141631095	0.40058482
0.014358443	0.4005929
0.014556471	0.40060106
0.014757231	0.40060934
0.014960758	0.40061775
0.015167094	0.40062627
0.0153762745	0.40063488
0.015588339	0.40064365
0.01580333	0.40065253
0.016021285	0.40066153
0.016242247	0.40067065
0.016466256	0.4006799
0.016693354	0.40068924
0.016923584	0.40069875
0.01715699	0.40070838
0.017393615	0.40071815
0.017633503	0.40072805
0.0178767	0.4007381
0.01812325	0.40074825
0.018373203	0.40075856
0.0186266	0.40076903
0.018883495	0.4007796
0.019143932	0.40079036
0.019164955	0.40079123
0.01940796	0.40080127
0.01967563	0.4008123
0.01994699	0.4008235
0.020222094	0.40083486
0.020500991	0.40084636
0.020783735	0.400858
0.02107038	0.40086985
0.021360977	0.40088183
0.021655582	0.400894
0.021954251	0.4009063
0.022257037	0.40091878
0.022564001	0.40093145
0.0228752	0.4009443
0.023190686	0.40095732
0.023510527	0.4009705
0.023834778	0.40098387
0.024163501	0.40099743
0.024496758	0.40101117
0.02483461	0.40102512
0.025177125	0.40103924
0.025524361	0.40105355
0.025876386	0.40106806
0.026233267	0.40108278
0.02659507	0.4010977
0.026961861	0.40111282
0.027333712	0.40112817
0.027710691	0.4011437
0.02809287	0.40115947
0.028480321	0.40117544
0.028873114	0.40119165
0.029271325	0.40120804
0.029675027	0.4012247
0.030084297	0.40124157
0.030499212	0.40125868
0.03091985	0.40127602
0.031346288	0.4012936
0.031778608	0.40131143
0.03221689	0.4013295
0.03266122	0.40134782
0.033111673	0.40136638
0.03356834	0.4013852
0.034031305	0.40140426
0.03450066	0.40142363
0.034976482	0.40144324
0.03545887	0.40146312
0.035947908	0.40148327
0.03644369	0.40150368
0.036946315	0.4015244
0.037455868	0.4015454
0.03797245	0.40156668
0.038496155	0.40158826
0.039027087	0.40161014
0.039565336	0.4016323
0.040111013	0.4016548
0.040664215	0.4016776
0.041225042	0.4017007
0.04179361	0.40172413
0.042370018	0.40174785
0.042954374	0.40177193
0.04354679	0.40179634
0.044147376	0.40182108
0.044756245	0.40184614
0.04537351	0.40187156
0.04599929	0.40189734
0.0466337	0.40192348
0.047276862	0.40194994
0.047928892	0.4019768
0.048589915	0.40200403
0.049260054	0.4020316
0.049939435	0.40205958
0.05062819	0.40208793
0.05132644	0.4021167
0.05203432	0.40214583
0.052751962	0.40217537
0.053479504	0.40220532
0.05421708	0.4022357
0.05496483	0.40226644
0.05572289	0.40229765
0.056491405	0.40232927
0.05727052	0.40236133
0.05806038	0.40239385
0.058861136	0.40242678
0.059672933	0.4024602
0.060495928	0.40249404
0.06133027	0.40252838
0.062176123	0.40256318
0.06303364	0.40259844
0.06390298	0.4026342
0.06478432	0.40267044
0.06567781	0.4027072
0.06658362	0.40274444
0.067501925	0.4027822
0.06843289	0.4028205
0.0693767	0.4028593
0.070333526	0.40289864
0.07130355	0.40293851
0.07228695	0.40297896
0.07328391	0.40301993
0.07429463	0.40306148
0.075319275	0.4031036
0.07635806	0.40314627
0.07741117	0.40318957
0.078478806	0.40323344
0.07956117	0.4032779
0.08065845	0.403323
0.081770875	0.40336868
0.08213552	0.40338367
0.08289864	0.40341502
0.08404195	0.40346196
0.08520104	0.4035096
0.08637611	0.40355784
0.08756739	0.40360677
0.08877509	0.40365636
0.08999946	0.40370664
0.091240704	0.4037576
0.09249908	0.40380925
0.093774796	0.4038616
0.09506812	0.4039147
0.09637927	0.4039685
0.09770851	0.40402305
0.09905608	0.40407836
0.10042223	0.40413442
0.10180724	0.40419123
0.103211336	0.40424883
0.1046348	0.40430722
0.106077895	0.4043664
0.10754089	0.4044264
0.10902407	0.40448722
0.1105277	0.40454888
0.112052076	0.40461138
0.11359747	0.4046747
0.115164176	0.40473893
0.11675249	0.40480405
0.11836271	0.40487003
0.11999514	0.4049369
0.12165008	0.4050047
0.123327844	0.40507346
0.12502874	0.4051431
0.12675312	0.40521374
0.12850127	0.40528533
0.13027352	0.4053579
0.13207021	0.40543145
0.1338917	0.405506
0.1357383	0.40558162
0.13761036	0.40565822
0.13950825	0.40573588
0.14143232	0.40581462
0.1433829	0.40589443
0.14536041	0.4059753
0.14736518	0.4060573
0.14939761	0.40614042
0.15145807	0.40622467
0.15354693	0.40631005
0.15566461	0.40639663
0.1578115	0.40648437
0.159988	0.4065733
0.1621945	0.40666345
0.16443145	0.40675482
0.16669925	0.40684748
0.16899833	0.40694135
0.17132911	0.4070365
0.17369203	0.40713298
0.17608754	0.40723076
0.1785161	0.4073299
0.18097815	0.40743035
0.18347415	0.4075322
0.18600458	0.40763542
0.18856992	0.40774003
0.19117062	0.4078461
0.1938072	0.40795356
0.19648014	0.40806252
0.19918995	0.40817297
0.20193712	0.4082849
0.20472218	0.40839836
0.20754565	0.40851337
0.21040808	0.40862992
0.21330997	0.4087481
0.21625188	0.40886784
0.21923438	0.40898922
0.222258	0.40911227
0.22532332	0.40923697
0.22843093	0.40936336
0.23158139	0.40949148
0.2347753	0.40962133
0.23801327	0.40975294
0.24129587	0.40988633
0.24462377	0.41002154
0.24799755	0.41015857
0.25141788	0.41029748
0.25488538	0.41043827
0.25840068	0.41058096
0.26196447	0.41072556
0.26557744	0.41087216
0.2692402	0.41102073
0.27295348	0.4111713
0.276718	0.4113239
0.28053442	0.41147858
0.28440347	0.41163534
0.2883259	0.41179422
0.29230243	0.41195527
0.2963338	0.41211846
0.30042073	0.4122839
0.30456406	0.41245154
0.30876455	0.41262144
0.31302294	0.41279367
0.31734008	0.4129682
0.32171673	0.41314507
0.32615378	0.41332436
0.330652	0.41350603
0.33521226	0.41369015
0.33983544	0.41387677
0.34452236	0.4140659
0.34927392	0.4142576
0.35409102	0.41445184
0.35897455	0.4146487
0.36392543	0.4148482
0.36894462	0.41505042
0.374033	0.41525534
0.37919155	0.415463
0.38442126	0.41567346
0.38972312	0.41588673
0.39509806	0.4161029
0.40054718	0.41632193
0.4060714	0.4165439
0.41167185	0.41676888
0.41734952	0.41699684
0.42310548	0.41722786
0.42894086	0.417462
0.4348567	0.41769925
0.44085413	0.41793966
0.44693428	0.4181833
0.45309827	0.4184302
0.4593473	0.4186804
0.4656825	0.41893393
0.4721051	0.41919085
0.47861624	0.4194512
0.48521718	0.41971502
0.49190918	0.41998234
0.49869347	0.42025325
0.5055713	0.42052776
0.51254404	0.4208059
0.5196129	0.42108777
0.52677923	0.42137337
0.53404444	0.42166278
0.54140985	0.421956
0.5488769	0.42225316
0.55644685	0.42255422
0.5641212	0.4228593
0.57190144	0.42316842
0.5797889	0.4234816
0.58778524	0.42379898
0.59589183	0.42412055
0.6041102	0.42444634
0.61244196	0.42477646
0.6208886	0.42511094
0.6294517	0.42544982
0.6381329	0.42579317
0.6469339	0.42614105
0.65585625	0.42649353
0.6649017	0.42685065
0.67407185	0.42721245
0.68336844	0.42757902
0.6927933	0.42795038
0.7023481	0.42832667
0.7120347	0.42870784
0.7218549	0.42909405
0.73181057	0.4294853
0.7419035	0.42988166
0.75213563	0.43028325
0.7625089	0.43069005
0.7730252	0.4311022
0.7836866	0.4315197
0.794495	0.43194264
0.80545247	0.4323711
0.8165611	0.43280515
0.82782286	0.43324485
0.83924	0.43369025
0.8508146	0.43414146
0.8625488	0.4345985
0.87444484	0.43506148
0.88650495	0.43553048
0.8987314	0.43600553
0.9111265	0.43648672
0.9236925	0.43697414
0.9364318	0.43746784
0.9493469	0.43796793
0.96244	0.43847445
0.97571373	0.4389875
0.98917055	0.43950713
1.0	0.43992496
1.002813	0.44003344
1.0166435	0.4405665
1.0306648	0.4411064
1.0448794	0.44165322
1.0592902	0.44220704
1.0738996	0.44276795
1.0887105	0.44333598
1.1037258	0.44391128
1.1189481	0.44449392
1.1343803	0.44508395
1.1500254	0.44568148
1.1658863	0.44628662
1.1819658	0.4468994
1.1982672	0.44752
1.2147934	0.44814837
1.2315476	0.44878474
1.2485328	0.4494291
1.2657522	0.4500816
1.2832091	0.4507423
1.3009068	0.4514113
1.3188486	0.4520887
1.3370378	0.4527746
1.3554779	0.4534691
1.3741723	0.45417225
1.3931245	0.4548842
1.4123381	0.455605
1.4318167	0.45633477
1.451564	0.45707363
1.4715836	0.45782164
1.4918792	0.4585789
1.5124549	0.45934558
1.5333143	0.4601217
1.5544614	0.46090737
1.5759001	0.46170273
1.5976346	0.46250784
1.6196687	0.46332285
1.6420068	0.46414784
1.6646528	0.46498293
1.6876113	0.46582818
1.7108865	0.46668375
1.7344825	0.4675497
1.7584041	0.46842617
1.7826556	0.46931326
1.8072414	0.4702111
1.8321666	0.47111973
1.8574352	0.47203934
1.8830526	0.47296998
1.9090232	0.4739118
1.9353518	0.4748649
1.9620438	0.47582936
1.9891038	0.47680536
2.016537	0.47779295
2.0443485	0.47879225
2.0725436	0.47980338
2.1011276	0.4808265
2.130106	0.48186162
2.1594837	0.48290896
2.1892667	0.4839686
2.2194605	0.48504058
2.2500708	0.4861251
2.2811031	0.48722228
2.3125637	0.48833218
2.3444579	0.48945495
2.3767922	0.4905907
2.4095721	0.4917395
2.4428043	0.49290156
2.476495	0.4940769
2.5106502	0.4952657
2.5452764	0.49646804
2.5803802	0.49768403
2.615968	0.49891382
2.652047	0.5001575
2.6886232	0.5014152
2.725704	0.502687
2.7632961	0.503973
2.8014069	0.5052734
2.840043	0.5065883
2.8792124	0.5079177
2.9189217	0.5092618
2.9591787	0.5106207
2.999991	0.51199454
3.041366	0.5133833
3.0833118	0.5147873
3.1258361	0.5162065
3.1689467	0.51764107
3.212652	0.51909107
3.2569602	0.5205566
3.3018794	0.5220378
3.347418	0.5235348
3.3935847	0.52504766
3.4403882	0.52657646
3.487837	0.52812135
3.5359404	0.5296824
3.5847073	0.5312597
3.6341467	0.5328534
3.6842678	0.5344636
3.7350802	0.5360903
3.7865937	0.5377337
3.8388174	0.5393937
3.8917613	0.54107064
3.9454355	0.5427645
3.99985	0.54447526
4.055015	0.54620314
4.1109405	0.5479482
4.167638	0.54971045
4.2251167	0.55149
4.283388	0.553287
4.342464	0.5551016
4.402354	0.55693364
4.46307	0.55878335
4.5246234	0.56065065
4.587026	0.56253564
4.650289	0.5644384
4.7144246	0.566359
4.7794447	0.56829745
4.8453617	0.57025385
4.9121876	0.57222813
4.979935	0.5742205
5.0486174	0.5762308
5.1182466	0.5782592
5.188836	0.58030576
5.2603993	0.58237034
5.332949	0.5844531
5.4065	0.586554
5.481065	0.58867306
5.5566583	0.59081024
5.6332946	0.59296566
5.7109876	0.5951392
5.789752	0.5973309
5.8696027	0.59954077
5.950555	0.6017688
6.0326233	0.6040149
6.1158237	0.606279
6.2001715	0.6085613
6.2856827	0.6108615
6.372373	0.6131797
6.4602594	0.61551577
6.5493574	0.61786973
6.6396847	0.62024146
6.7312574	0.62263095
6.8240933	0.625038
6.9182096	0.62746274
7.0136237	0.62990487
7.110354	0.6323644
7.208418	0.6348412
7.3078346	0.6373352
7.4086223	0.63984627
7.5108004	0.6423742
7.614387	0.644919
7.719403	0.64748037
7.825867	0.6500583
7.9337993	0.6526526
8.0432205	0.65526307
8.15415	0.6578896
8.26661	0.660532
8.380621	0.66319
8.496204	0.6658635
8.613382	0.6685523
8.732176	0.67125607
8.852608	0.6739747
8.9747	0.676708
9.098477	0.6794556
9.223961	0.6822173
9.351175	0.6849929
9.4801445	0.68778294
9.610892	0.6905865
9.7434435	0.69340307
9.877823	0.69623244
10.0	0.69878227
10.014055	0.69907427
10.152166	0.7019286
10.292182	0.70479476
10.43413	0.7076725
10.578034	0.7105613
10.723924	0.713461
10.871825	0.71637106
11.021767	0.71929127
11.173776	0.7222212
11.327882	0.7251604
11.484114	0.7281085
11.642499	0.7310652
11.803069	0.73402995
11.965855	0.7370023
12.130884	0.73998195
12.29819	0.7429683
12.467804	0.745961
12.639757	0.74895954
12.814081	0.75196344
12.990809	0.7549723
13.169975	0.7579854
13.351612	0.7610025
13.535754	0.76402295
13.722436	0.7670462
13.911693	0.7700718
14.103559	0.7730992
14.298072	0.77612776
14.495267	0.77915704
14.695182	0.7821864
14.897854	0.7852153
15.103322	0.7882432
15.311623	0.79126936
15.522797	0.79429334
15.736883	0.79731447
15.953922	0.8003321
16.173954	0.8033458
16.397022	0.8063547
16.623165	0.80935836
16.852428	0.81235605
17.084852	0.81534714
17.320482	0.818331
17.559362	0.821307
17.801537	0.8242745
18.04705	0.82723284
18.29595	0.8301813
18.548283	0.8331193
18.804096	0.83604604
19.063438	0.83896106
19.326357	0.8418636
19.5929	0.8447529
19.863121	0.8476284
20.137068	0.8504894
20.414793	0.85333526
20.696348	0.8561653
20.981787	0.85897887
21.271162	0.8617753
21.56453	0.86455387
21.861942	0.867314
22.163456	0.870055
22.469128	0.87277627
22.779016	0.8754771
23.09318	0.8781569
23.411674	0.880815
23.734562	0.8834508
24.061903	0.8860637
24.393759	0.8886531
24.730192	0.89121836
25.071264	0.8937589
25.41704	0.89627415
25.767586	0.89876354
26.122965	0.9012265
26.483248	0.90366256
26.848497	0.9060711
27.218784	0.9084517
27.59418	0.9108037
27.97475	0.9131267
28.36057	0.91542023
28.751713	0.9176839
29.14825	0.9199171
29.550255	0.92211956
29.957804	0.9242908
30.0	0.9245121
30.370975	0.9264302
30.789843	0.9285377
31.214489	0.93061286
31.64499	0.9326554
32.081432	0.9346649
32.52389	0.9366412
32.97245	0.93858397
33.4272	0.9404929
33.888218	0.94236785
34.355595	0.9442086
34.82942	0.946015
35.309776	0.9477868
35.79676	0.94952387
36.290462	0.9512262
36.79097	0.9528936
37.29838	0.954526
37.81279	0.9561235
38.334297	0.9576858
38.86299	0.9592132
39.39898	0.9607056
39.94236	0.96216303
40.493237	0.9635856
41.05171	0.9649734
41.61788	0.9663266
42.191868	0.9676452
42.773766	0.9689296
43.36369	0.9701798
43.96175	0.9713961
44.56806	0.9725787
45.18273	0.97372794
45.80588	0.9748436
46.437622	0.9759263
47.07808	0.97697645
47.727367	0.9779945
48.385612	0.9789808
49.052933	0.9799357
49.729458	0.9808597
50.415314	0.9817531
51.11063	0.9826165
51.815536	0.9834502
52.530163	0.98425466
53.254646	0.9850305
53.98912	0.98577815
54.733723	0.9864981
55.488598	0.98719096
56.25388	0.98785716
57.02972	0.9884973
57.81626	0.98911196
58.613647	0.9897017
59.42203	0.99026704
60.241566	0.99080867
61.0724	0.99132705
61.914696	0.99182284
62.76861	0.9922967
63.634296	0.9927491
64.511925	0.99318075
65.40166	0.9935922
66.30366	0.99398404
67.2181	0.99435693
68.14516	0.99471146
69.085	0.9950482
70.037796	0.9953678
71.003746	0.99567086
71.98301	0.9959579
72.97578	0.9962295
73.98225	0.9964863
75.00259	0.9967289
76.037	0.9969578
77.085686	0.9971735
78.148834	0.9973766
79.22664	0.9975678
80.31931	0.9977473
81.427055	0.99791586
82.55008	0.99807394
83.68859	0.998222
84.842804	0.9983605
86.01293	0.99849
87.199196	0.9986108
88.401825	0.99872345
89.62104	0.99882835
90.85707	0.998926
92.11015	0.99901664
93.38051	0.9991008
94.66839	0.99917877
95.97404	0.99925095
97.29768	0.99931765
98.63959	0.9993792
100.0	0.999436



DATASET #4

Name: 95% Conf
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	0.3000055	[0.08095345	0.6463366]
1.1565044E-4	0.30000558	[0.08095355	0.6463367]
1.1724546E-4	0.30000564	[0.08095365	0.64633673]
1.1886248E-4	0.30000573	[0.080953754	0.64633673]
1.205018E-4	0.3000058	[0.08095386	0.6463368]
1.2216374E-4	0.30000588	[0.08095396	0.64633685]
1.2384859E-4	0.30000597	[0.08095407	0.64633685]
1.2555667E-4	0.30000606	[0.08095418	0.6463369]
1.2728831E-4	0.30000612	[0.08095429	0.646337]
1.2904384E-4	0.3000062	[0.080954395	0.646337]
1.3082358E-4	0.3000063	[0.080954514	0.64633703]
1.3262787E-4	0.3000064	[0.080954626	0.6463371]
1.3445703E-4	0.30000648	[0.08095474	0.64633715]
1.3631143E-4	0.40000564	[0.13693629	0.7263367]
1.381914E-4	0.4000057	[0.13693641	0.7263368]
1.4009731E-4	0.4000058	[0.13693652	0.72633684]
1.4202949E-4	0.40000588	[0.13693663	0.72633684]
1.4398833E-4	0.40000594	[0.13693675	0.7263369]
1.4597418E-4	0.40000603	[0.13693687	0.7263369]
1.4798742E-4	0.40000612	[0.13693699	0.72633696]
1.5002843E-4	0.4000062	[0.13693711	0.726337]
1.5209758E-4	0.4000063	[0.13693723	0.726337]
1.5419527E-4	0.40000638	[0.13693736	0.7263371]
1.5632188E-4	0.40000644	[0.13693748	0.72633713]
1.5847784E-4	0.40000653	[0.13693762	0.72633713]
1.6066352E-4	0.40000665	[0.13693774	0.7263372]
1.6287935E-4	0.40000674	[0.13693787	0.72633725]
1.6512575E-4	0.40000683	[0.136938	0.7263373]
1.6740312E-4	0.40000692	[0.13693814	0.7263373]
1.697119E-4	0.400007	[0.13693829	0.7263374]
1.7205252E-4	0.4000071	[0.13693842	0.72633743]
1.7442543E-4	0.40000722	[0.13693856	0.72633743]
1.7683106E-4	0.4000073	[0.1369387	0.7263375]
1.7926986E-4	0.4000074	[0.13693886	0.72633755]
1.817423E-4	0.40000752	[0.136939	0.7263376]
1.8424886E-4	0.4000076	[0.13693915	0.7263377]
1.8678997E-4	0.40000772	[0.1369393	0.7263377]
1.8936612E-4	0.4000078	[0.13693945	0.72633773]
1.9197782E-4	0.40000793	[0.1369396	0.7263378]
1.9462552E-4	0.40000805	[0.13693976	0.72633785]
1.9730975E-4	0.40000814	[0.13693993	0.7263379]
2.0003099E-4	0.40000826	[0.13694008	0.72633797]
2.0278977E-4	0.40000838	[0.13694024	0.72633797]
2.0558659E-4	0.4000085	[0.13694042	0.726338]
2.0842199E-4	0.40000862	[0.13694058	0.7263381]
2.112965E-4	0.40000874	[0.13694075	0.72633815]
2.1421064E-4	0.40000886	[0.13694093	0.7263382]
2.1716498E-4	0.40000898	[0.1369411	0.72633827]
2.2016006E-4	0.4000091	[0.13694128	0.7263383]
2.2319646E-4	0.4000092	[0.13694146	0.7263384]
2.2627473E-4	0.40000933	[0.13694164	0.72633845]
2.2939545E-4	0.40000948	[0.13694184	0.7263385]
2.325592E-4	0.4000096	[0.13694201	0.72633857]
2.3576661E-4	0.40000975	[0.13694221	0.7263386]
2.3901823E-4	0.40000987	[0.1369424	0.7263387]
2.4231472E-4	0.40001002	[0.1369426	0.72633874]
2.4565667E-4	0.40001014	[0.13694279	0.7263388]
2.490447E-4	0.4000103	[0.136943	0.72633886]
2.5247945E-4	0.40001044	[0.1369432	0.7263389]
2.5596158E-4	0.4000106	[0.13694341	0.726339]
2.5949173E-4	0.40001073	[0.13694362	0.72633904]
2.630706E-4	0.40001085	[0.13694383	0.7263391]
2.666988E-4	0.400011	[0.13694404	0.7263392]
2.7037703E-4	0.40001118	[0.13694426	0.7263393]
2.7410602E-4	0.40001133	[0.13694449	0.72633934]
2.778864E-4	0.40001148	[0.13694471	0.7263394]
2.8171894E-4	0.40001163	[0.13694493	0.72633946]
2.8560433E-4	0.4000118	[0.13694517	0.7263396]
2.8954333E-4	0.40001196	[0.1369454	0.72633964]
2.9353664E-4	0.40001214	[0.13694564	0.7263397]
2.97585E-4	0.40001228	[0.13694589	0.72633976]
3.0168923E-4	0.40001246	[0.13694613	0.7263399]
3.0585006E-4	0.40001264	[0.13694637	0.72633994]
3.1006825E-4	0.40001282	[0.13694662	0.72634]
3.1434462E-4	0.400013	[0.13694687	0.7263401]
3.1868E-4	0.40001318	[0.13694714	0.7263402]
3.2307516E-4	0.40001336	[0.1369474	0.72634023]
3.2753093E-4	0.40001354	[0.13694766	0.72634035]
3.3204813E-4	0.40001372	[0.13694793	0.7263404]
3.3662765E-4	0.4000139	[0.1369482	0.72634053]
3.4127035E-4	0.4000141	[0.13694848	0.7263406]
3.4597705E-4	0.40001428	[0.13694876	0.7263407]
3.5074868E-4	0.4000145	[0.13694905	0.7263408]
3.5558612E-4	0.4000147	[0.13694933	0.7263409]
3.6049026E-4	0.4000149	[0.13694961	0.72634095]
3.6546207E-4	0.4000151	[0.13694991	0.72634107]
3.705024E-4	0.4000153	[0.13695021	0.7263411]
3.756123E-4	0.4000155	[0.13695052	0.72634125]
3.8079266E-4	0.40001574	[0.13695082	0.72634137]
3.8604444E-4	0.40001595	[0.13695113	0.7263414]
