
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
0.00113917	0.90007126	[0.54147494	0.9947616]
0.0011548812	0.9000722	[0.54147947	0.99476165]
0.001170809	0.90007323	[0.54148406	0.9947617]
0.0011869565	0.90007424	[0.54148865	0.99476177]
0.0012033267	0.90007526	[0.54149336	0.9947618]
0.0012199227	0.9000763	[0.5414981	0.9947619]
0.0012367476	0.90007734	[0.54150295	0.9947619]
0.0012538045	0.9000784	[0.54150784	0.99476194]
0.0012710966	0.9000795	[0.5415128	0.994762]
0.0012886273	0.9000806	[0.54151785	0.99476206]
0.0013063997	0.9000817	[0.5415229	0.9947621]
0.0013244172	0.9000828	[0.5415281	0.9947622]
0.0013426832	0.90008396	[0.54153335	0.99476224]
0.0013612012	0.90008515	[0.54153866	0.9947623]
0.0013799745	0.9000863	[0.541544	0.99476236]
0.0013990068	0.9000875	[0.5415495	0.9947624]
0.0014183015	0.9000887	[0.54155505	0.9947625]
0.0014378624	0.9000899	[0.54156065	0.99476254]
0.001457693	0.9000912	[0.5415663	0.99476266]
0.0014777972	0.9000924	[0.5415721	0.9947627]
0.0014981786	0.9000937	[0.54157794	0.9947628]
0.001518841	0.900095	[0.5415839	0.99476284]
0.0015397886	0.9000963	[0.5415899	0.9947629]
0.0015610249	0.9000976	[0.541596	0.99476296]
0.0015825542	0.900099	[0.54160213	0.994763]
0.0016043803	0.90010035	[0.5416084	0.99476314]
0.0016265075	0.9001017	[0.5416148	0.9947632]
0.0016489399	0.90010315	[0.5416212	0.99476326]
0.0016716816	0.9001045	[0.5416277	0.9947633]
0.001694737	0.900106	[0.5416343	0.99476343]
0.0017181104	0.90010744	[0.54164106	0.9947635]
0.0017418062	0.90010893	[0.54164785	0.99476355]
0.0017658287	0.9001104	[0.5416547	0.9947637]
0.0017901825	0.900112	[0.5416617	0.99476373]
0.0018148724	0.9001135	[0.5416688	0.9947638]
0.0018399026	0.9001151	[0.541676	0.9947639]
0.001865278	0.9001166	[0.54168326	0.994764]
0.0018910035	0.90011823	[0.5416906	0.99476403]
0.0019170837	0.9001199	[0.5416981	0.99476415]
0.0019435236	0.9001215	[0.54170567	0.9947642]
0.0019703282	0.90012324	[0.54171336	0.9947643]
0.0019975025	0.9001249	[0.54172117	0.9947644]
0.0020250515	0.90012664	[0.54172903	0.9947645]
0.0020529805	0.90012836	[0.5417371	0.99476457]
0.0020812948	0.90013015	[0.5417452	0.9947647]
0.0021099993	0.90013194	[0.5417534	0.99476475]
0.0021390999	0.9001338	[0.54176176	0.99476486]
0.0021686018	0.9001356	[0.5417702	0.994765]
0.0021985106	0.9001375	[0.5417788	0.99476504]
0.0022288319	0.9001394	[0.5417875	0.99476516]
0.0022595716	0.9001413	[0.5417963	0.9947653]
0.0022907348	0.9001432	[0.5418052	0.99476534]
0.002322328	0.90014523	[0.54181427	0.99476546]
0.0023543572	0.9001472	[0.54182345	0.9947656]
0.0023868277	0.9001492	[0.5418328	0.9947657]
0.0024197462	0.9001513	[0.5418422	0.99476576]
0.0024531188	0.9001534	[0.5418518	0.9947659]
0.0024869516	0.9001555	[0.5418615	0.994766]
0.002521251	0.90015763	[0.5418713	0.9947661]
0.0025560234	0.90015984	[0.54188126	0.99476624]
0.0025912754	0.900162	[0.5418914	0.99476635]
0.0026270137	0.90016425	[0.54190165	0.9947665]
0.0026632447	0.9001665	[0.541912	0.9947666]
0.0026999756	0.9001688	[0.54192257	0.9947667]
0.002737213	0.9001711	[0.54193324	0.99476683]
0.0027378509	0.90017116	[0.5419334	0.99476683]
0.0027749639	0.9001735	[0.541944	0.99476695]
0.0028132354	0.90017587	[0.541955	0.99476707]
0.002852035	0.9001783	[0.54196614	0.9947672]
0.0028913694	0.90018076	[0.5419774	0.9947673]
0.0029312465	0.90018326	[0.54198885	0.9947675]
0.0029716734	0.90018576	[0.5420004	0.9947676]
0.003012658	0.9001883	[0.54201216	0.9947677]
0.003054208	0.90019095	[0.5420241	0.99476784]
0.0030963307	0.9001936	[0.5420361	0.994768]
0.0031390344	0.9001962	[0.5420484	0.99476814]
0.0031823271	0.90019894	[0.5420608	0.99476826]
0.003226217	0.9002017	[0.54207337	0.99476844]
0.0032707122	0.9002044	[0.5420861	0.99476856]
0.003315821	0.9002073	[0.54209906	0.99476874]
0.003361552	0.90021014	[0.5421121	0.99476886]
0.0034079137	0.900213	[0.5421254	0.99476904]
0.0034549148	0.9002159	[0.5421389	0.99476916]
0.003502564	0.9002189	[0.5421525	0.99476933]
0.0035508706	0.90022194	[0.54216635	0.9947695]
0.0035998432	0.900225	[0.5421804	0.99476963]
0.0036494914	0.9002281	[0.5421946	0.9947698]
0.0036998242	0.90023124	[0.542209	0.99477]
0.0037508511	0.9002344	[0.5422237	0.99477017]
0.003802582	0.9002377	[0.5422385	0.9947703]
0.0038550263	0.9002409	[0.5422535	0.99477047]
0.0039081937	0.90024424	[0.54226875	0.99477065]
0.0039620944	0.90024763	[0.5422842	0.9947708]
0.004016739	0.90025103	[0.5422998	0.994771]
0.0040721367	0.9002545	[0.54231566	0.9947712]
0.0041282983	0.900258	[0.54233176	0.99477136]
0.004185235	0.9002615	[0.5423481	0.99477154]
0.0042429566	0.90026516	[0.5423646	0.9947718]
0.0043014744	0.9002688	[0.54238135	0.99477196]
0.004360799	0.9002725	[0.54239833	0.99477214]
0.004420942	0.90027624	[0.54241556	0.9947723]
0.004481915	0.90028006	[0.542433	0.99477255]
0.004543728	0.90028393	[0.5424507	0.99477273]
0.004606394	0.9002878	[0.54246867	0.994773]
0.0046699243	0.9002918	[0.54248685	0.99477315]
0.004734331	0.9002958	[0.54250526	0.9947734]
0.0047996254	0.90029985	[0.542524	0.99477357]
0.0048658205	0.900304	[0.54254293	0.9947738]
0.004932929	0.9003082	[0.5425621	0.994774]
0.0050009624	0.9003124	[0.5425816	0.9947742]
0.0050699343	0.9003167	[0.54260135	0.99477446]
0.0051398575	0.9003211	[0.5426214	0.9947747]
0.005210745	0.90032554	[0.54264164	0.99477494]
0.0052826107	0.90033	[0.5426622	0.9947752]
0.005355467	0.90033454	[0.54268306	0.9947754]
0.0054293284	0.9003391	[0.5427042	0.99477565]
0.005504208	0.90034384	[0.5427256	0.9947759]
0.0055801207	0.90034854	[0.5427473	0.9947761]
0.00565708	0.9003534	[0.5427694	0.99477637]
0.005735101	0.9003582	[0.54279166	0.9947766]
0.0058141984	0.90036315	[0.5428143	0.9947769]
0.005894386	0.90036815	[0.54283726	0.99477714]
0.00597568	0.9003732	[0.5428605	0.99477744]
0.006058095	0.90037835	[0.54288405	0.9947777]
0.0061416468	0.90038353	[0.54290795	0.994778]
0.006226351	0.90038884	[0.5429322	0.9947782]
0.006312223	0.9003942	[0.54295677	0.9947785]
0.00639928	0.9003996	[0.5429817	0.9947788]
0.006487537	0.9004051	[0.5430069	0.9947791]
0.0065770117	0.9004107	[0.54303247	0.9947794]
0.0066677197	0.9004164	[0.5430584	0.9947797]
0.0067596794	0.9004221	[0.5430847	0.99478]
0.006852907	0.9004279	[0.5431114	0.9947803]
0.0069474205	0.9004338	[0.5431384	0.9947806]
0.007043238	0.90043974	[0.54316574	0.9947809]
0.007140376	0.9004458	[0.5431935	0.9947812]
0.0072388547	0.90045196	[0.5432217	0.99478155]
0.007338691	0.90045816	[0.5432502	0.99478185]
0.0074399044	0.9004645	[0.5432792	0.9947822]
0.007542514	0.90047085	[0.5433085	0.99478257]
0.007646538	0.90047735	[0.5433382	0.99478287]
0.007751997	0.9004839	[0.54336834	0.9947832]
0.007858911	0.9004905	[0.54339886	0.9947836]
0.007967299	0.9004973	[0.54342985	0.99478394]
0.008077182	0.9005041	[0.5434612	0.9947843]
0.00818858	0.9005111	[0.54349303	0.99478465]
0.008301515	0.9005181	[0.54352534	0.994785]
0.008416007	0.9005252	[0.543558	0.99478537]
0.008532079	0.9005324	[0.54359114	0.9947858]
0.008649751	0.90053976	[0.54362476	0.99478614]
0.0087690465	0.9005472	[0.54365885	0.99478656]
0.008889986	0.9005547	[0.54369336	0.9947869]
0.009012595	0.90056235	[0.54372835	0.99478734]
0.009136895	0.9005701	[0.5437639	0.99478775]
0.009262908	0.9005779	[0.5437998	0.99478817]
0.00939066	0.9005859	[0.5438363	0.9947886]
0.009520173	0.90059394	[0.54387325	0.994789]
0.009651473	0.9006021	[0.54391074	0.9947894]
0.009784584	0.9006104	[0.5439487	0.99478984]
0.00991953	0.9006188	[0.5439872	0.9947903]
0.010056338	0.90062726	[0.54402626	0.99479073]
0.010195033	0.9006359	[0.54406583	0.9947912]
0.010335639	0.90064466	[0.54410595	0.9947916]
0.010478186	0.9006535	[0.5441466	0.9947921]
0.010622699	0.9006625	[0.54418784	0.9947926]
0.010769204	0.9006716	[0.5442296	0.99479306]
0.01091773	0.90068084	[0.54427195	0.99479353]
0.011068305	0.9006902	[0.5443149	0.994794]
0.011220956	0.9006997	[0.54435843	0.99479455]
0.011375712	0.9007093	[0.54440254	0.994795]
0.011532604	0.90071905	[0.54444724	0.99479556]
0.011691658	0.9007289	[0.5444926	0.99479604]
0.011852906	0.9007389	[0.54453856	0.9947966]
0.012016378	0.9007491	[0.54458517	0.9947971]
0.012182105	0.90075934	[0.5446324	0.99479765]
0.012350118	0.90076977	[0.54468024	0.9947982]
0.012520447	0.9007804	[0.54472876	0.9947988]
0.012693127	0.9007911	[0.5447779	0.9947993]
0.012868186	0.90080196	[0.5448278	0.9947999]
0.013045661	0.900813	[0.54487836	0.99480045]
0.013225584	0.9008241	[0.5449296	0.99480104]
0.013407988	0.90083545	[0.54498154	0.99480164]
0.013592907	0.90084696	[0.54503417	0.99480224]
0.013780377	0.9008586	[0.5450876	0.9948029]
0.013970433	0.9008704	[0.54514164	0.9948035]
0.0141631095	0.9008823	[0.5451965	0.9948041]
0.014358443	0.9008944	[0.5452521	0.99480474]
0.014556471	0.9009067	[0.5453084	0.9948054]
0.014757231	0.90091914	[0.5453655	0.99480605]
0.014960758	0.9009318	[0.54542345	0.9948067]
0.015167094	0.90094453	[0.5454821	0.99480736]
0.0153762745	0.9009575	[0.5455416	0.9948081]
0.015588339	0.90097064	[0.5456019	0.99480873]
0.01580333	0.900984	[0.545663	0.99480945]
0.016021285	0.90099746	[0.545725	0.99481016]
0.016242247	0.90101117	[0.54578775	0.9948109]
0.016466256	0.90102506	[0.54585147	0.9948116]
0.016693354	0.9010391	[0.54591596	0.9948123]
0.016923584	0.90105337	[0.5459814	0.9948131]
0.01715699	0.9010678	[0.5460477	0.99481386]
0.017393615	0.90108246	[0.5461149	0.9948146]
0.017633503	0.9010973	[0.546183	0.99481535]
0.0178767	0.9011124	[0.5462521	0.9948162]
0.01812325	0.90112764	[0.54632205	0.99481696]
0.018373203	0.9011431	[0.54639304	0.9948178]
0.0186266	0.90115875	[0.5464649	0.9948186]
0.018883495	0.9011746	[0.5465378	0.9948194]
0.019143932	0.90119076	[0.5466117	0.9948203]
0.019164955	0.901192	[0.5466177	0.99482036]
0.01940796	0.9012071	[0.54668665	0.99482113]
0.01967563	0.9012236	[0.5467625	0.994822]
0.01994699	0.90124035	[0.5468395	0.99482286]
0.020222094	0.9012574	[0.5469175	0.99482375]
0.020500991	0.9012746	[0.54699653	0.99482465]
0.020783735	0.9012921	[0.5470767	0.9948256]
0.02107038	0.9013098	[0.54715794	0.9948265]
0.021360977	0.9013277	[0.54724026	0.99482745]
0.021655582	0.9013459	[0.5473237	0.9948284]
0.021954251	0.9013643	[0.5474083	0.99482936]
0.022257037	0.90138304	[0.54749405	0.99483037]
0.022564001	0.90140194	[0.54758096	0.9948313]
0.0228752	0.9014212	[0.54766905	0.99483234]
0.023190686	0.9014406	[0.54775834	0.99483335]
0.023510527	0.90146035	[0.5478488	0.9948344]
0.023834778	0.9014803	[0.54794055	0.99483544]
0.024163501	0.9015006	[0.54803354	0.9948365]
0.024496758	0.90152115	[0.5481278	0.9948376]
0.02483461	0.90154195	[0.54822326	0.9948387]
0.025177125	0.90156305	[0.5483201	0.9948398]
0.025524361	0.90158445	[0.5484182	0.9948409]
0.025876386	0.9016061	[0.5485177	0.99484205]
0.026233267	1.0	[0.66106546	1.0]
0.02659507	1.0	[0.6611422	1.0]
0.026961861	1.0	[0.66121995	1.0]
0.027333712	1.0	[0.66129875	1.0]
0.027710691	1.0	[0.6613786	1.0]
0.02809287	1.0	[0.6614596	1.0]
0.028480321	1.0	[0.6615417	1.0]
0.028873114	1.0	[0.66162485	1.0]
0.029271325	1.0	[0.66170913	1.0]
0.029675027	1.0	[0.6617946	1.0]
0.030084297	1.0	[0.6618812	1.0]
0.030499212	1.0	[0.66196895	1.0]
0.03091985	1.0	[0.66205794	1.0]
0.031346288	1.0	[0.6621481	1.0]
0.031778608	1.0	[0.6622395	1.0]
0.03221689	1.0	[0.66233206	1.0]
0.03266122	1.0	[0.66242594	1.0]
0.033111673	1.0	[0.66252106	1.0]
0.03356834	1.0	[0.6626175	1.0]
0.034031305	1.0	[0.66271526	1.0]
0.03450066	1.0	[0.66281426	1.0]
0.034976482	1.0	[0.66291463	1.0]
0.03545887	1.0	[0.6630164	1.0]
0.035947908	1.0	[0.6631195	1.0]
0.03644369	1.0	[0.663224	1.0]
0.036946315	1.0	[0.6633299	1.0]
0.037455868	1.0	[0.6634372	1.0]
0.03797245	1.0	[0.66354597	1.0]
0.038496155	1.0	[0.66365623	1.0]
0.039027087	1.0	[0.66376793	1.0]
0.039565336	1.0	[0.6638812	1.0]
0.040111013	1.0	[0.6639959	1.0]
0.040664215	1.0	[0.6641122	1.0]
0.041225042	1.0	[0.66423005	1.0]
0.04179361	1.0	[0.6643495	1.0]
0.042370018	1.0	[0.6644705	1.0]
0.042954374	1.0	[0.66459316	1.0]
0.04354679	1.0	[0.6647175	1.0]
0.044147376	1.0	[0.66484344	1.0]
0.044756245	1.0	[0.6649711	1.0]
0.04537351	1.0	[0.6651005	1.0]
0.04599929	1.0	[0.6652316	1.0]
0.0466337	1.0	[0.6653645	1.0]
0.047276862	1.0	[0.66549915	1.0]
0.047928892	1.0	[0.6656356	1.0]
0.048589915	1.0	[0.6657738	1.0]
0.049260054	1.0	[0.66591394	1.0]
0.049939435	1.0	[0.666056	1.0]
0.05062819	1.0	[0.66619986	1.0]
0.05132644	1.0	[0.66634566	1.0]
0.05203432	1.0	[0.6664934	1.0]
0.052751962	1.0	[0.66664314	1.0]
0.053479504	1.0	[0.66679484	1.0]
0.05421708	1.0	[0.6669486	1.0]
0.05496483	1.0	[0.66710436	1.0]
0.05572289	1.0	[0.66726226	1.0]
0.056491405	1.0	[0.66742224	1.0]
0.05727052	1.0	[0.6675843	1.0]
0.05806038	1.0	[0.6677486	1.0]
0.058861136	1.0	[0.667915	1.0]
0.059672933	1.0	[0.66808367	1.0]
0.060495928	1.0	[0.66825455	1.0]
0.06133027	1.0	[0.6684277	1.0]
0.062176123	1.0	[0.6686031	1.0]
0.06303364	1.0	[0.6687809	1.0]
0.06390298	1.0	[0.66896105	1.0]
0.06478432	1.0	[0.66914356	1.0]
0.06567781	1.0	[0.66932845	1.0]
0.06658362	1.0	[0.66951585	1.0]
0.067501925	1.0	[0.6697057	1.0]
0.06843289	1.0	[0.66989803	1.0]
0.0693767	1.0	[0.6700929	1.0]
0.070333526	1.0	[0.67029035	1.0]
0.07130355	1.0	[0.67049044	1.0]
0.07228695	1.0	[0.6706931	1.0]
0.07328391	1.0	[0.6708985	1.0]
0.07429463	1.0	[0.6711066	1.0]
0.075319275	1.0	[0.67131734	1.0]
0.07635806	1.0	[0.67153096	1.0]
0.07741117	1.0	[0.6717473	1.0]
0.078478806	1.0	[0.67196655	1.0]
0.07956117	1.0	[0.67218864	1.0]
0.08065845	1.0	[0.6724136	1.0]
0.081770875	1.0	[0.6726416	1.0]
0.08213552	1.0	[0.67271626	1.0]
0.08289864	1.0	[0.6728725	1.0]
0.08404195	1.0	[0.67310643	1.0]
0.08520104	1.0	[0.6733434	1.0]
0.08637611	1.0	[0.6735835	1.0]
0.08756739	1.0	[0.67382675	1.0]
0.08877509	1.0	[0.67407316	1.0]
0.08999946	1.0	[0.6743227	1.0]
0.091240704	1.0	[0.67457557	1.0]
0.09249908	1.0	[0.67483175	1.0]
0.093774796	1.0	[0.6750912	1.0]
0.09506812	1.0	[0.675354	1.0]
0.09637927	1.0	[0.67562026	1.0]
0.09770851	1.0	[0.67588997	1.0]
0.09905608	1.0	[0.67616314	1.0]
0.10042223	1.0	[0.6764398	1.0]
0.10180724	1.0	[0.67672014	1.0]
0.103211336	1.0	[0.67700404	1.0]
0.1046348	1.0	[0.6772916	1.0]
0.106077895	1.0	[0.67758286	1.0]
0.10754089	1.0	[0.67787784	1.0]
0.10902407	1.0	[0.6781767	1.0]
0.1105277	1.0	[0.6784793	1.0]
0.112052076	1.0	[0.67878586	1.0]
0.11359747	1.0	[0.67909634	1.0]
0.115164176	1.0	[0.67941076	1.0]
0.11675249	1.0	[0.6797292	1.0]
0.11836271	1.0	[0.68005174	1.0]
0.11999514	1.0	[0.6803784	1.0]
0.12165008	1.0	[0.6807092	1.0]
0.123327844	1.0	[0.6810442	1.0]
0.12502874	1.0	[0.6813835	1.0]
0.12675312	1.0	[0.6817271	1.0]
0.12850127	1.0	[0.6820751	1.0]
0.13027352	1.0	[0.6824274	1.0]
0.13207021	1.0	[0.68278426	1.0]
0.1338917	1.0	[0.6831456	1.0]
0.1357383	1.0	[0.6835115	1.0]
0.13761036	1.0	[0.683882	1.0]
0.13950825	1.0	[0.6842572	1.0]
0.14143232	1.0	[0.6846371	1.0]
0.1433829	1.0	[0.68502176	1.0]
0.14536041	1.0	[0.6854113	1.0]
0.14736518	1.0	[0.6858057	1.0]
0.14939761	1.0	[0.68620497	1.0]
0.15145807	1.0	[0.6866093	1.0]
0.15354693	1.0	[0.68701863	1.0]
0.15566461	1.0	[0.6874331	1.0]
0.1578115	1.0	[0.68785274	1.0]
0.159988	1.0	[0.68827754	1.0]
0.1621945	1.0	[0.68870765	1.0]
0.16443145	1.0	[0.68914306	1.0]
0.16669925	1.0	[0.68958384	1.0]
0.16899833	1.0	[0.6900301	1.0]
0.17132911	1.0	[0.69048184	1.0]
0.17369203	1.0	[0.6909391	1.0]
0.17608754	1.0	[0.691402	1.0]
0.1785161	1.0	[0.6918706	1.0]
0.18097815	1.0	[0.69234496	1.0]
0.18347415	1.0	[0.6928251	1.0]
0.18600458	1.0	[0.6933111	1.0]
0.18856992	1.0	[0.69380295	1.0]
0.19117062	1.0	[0.69430083	1.0]
0.1938072	1.0	[0.6948048	1.0]
0.19648014	1.0	[0.69531476	1.0]
0.19918995	1.0	[0.695831	1.0]
0.20193712	1.0	[0.6963534	1.0]
0.20472218	1.0	[0.69688207	1.0]
0.20754565	1.0	[0.69741714	1.0]
0.21040808	1.0	[0.6979586	1.0]
0.21330997	1.0	[0.69850653	1.0]
0.21625188	1.0	[0.69906104	1.0]
0.21923438	1.0	[0.69962215	1.0]
0.222258	1.0	[0.7001899	1.0]
0.22532332	1.0	[0.7007644	1.0]
0.22843093	1.0	[0.70134574	1.0]
0.23158139	1.0	[0.70193386	1.0]
0.2347753	1.0	[0.70252895	1.0]
0.23801327	1.0	[0.7031311	1.0]
0.24129587	1.0	[0.70374024	1.0]
0.24462377	1.0	[0.7043565	1.0]
0.24799755	1.0	[0.70497996	1.0]
0.25141788	1.0	[0.7056107	1.0]
0.25488538	1.0	[0.7062487	1.0]
0.25840068	1.0	[0.70689416	1.0]
0.26196447	1.0	[0.70754707	1.0]
0.26557744	1.0	[0.7082074	1.0]
0.2692402	1.0	[0.7088754	1.0]
0.27295348	1.0	[0.7095511	1.0]
0.276718	1.0	[0.71023446	1.0]
0.28053442	1.0	[0.7109256	1.0]
0.28440347	1.0	[0.7116246	1.0]
0.2883259	1.0	[0.71233153	1.0]
0.29230243	1.0	[0.7130464	1.0]
0.2963338	1.0	[0.7137693	1.0]
0.30042073	1.0	[0.71450037	1.0]
0.30456406	1.0	[0.7152396	1.0]
0.30876455	1.0	[0.7159871	1.0]
0.31302294	1.0	[0.7167429	1.0]
0.31734008	1.0	[0.717507	1.0]
0.32171673	1.0	[0.7182796	1.0]
0.32615378	1.0	[0.71906066	1.0]
0.330652	1.0	[0.7198503	1.0]
0.33521226	1.0	[0.7206485	1.0]
0.33983544	1.0	[0.7214555	1.0]
0.34452236	1.0	[0.7222712	1.0]
0.34927392	1.0	[0.7230957	1.0]
0.35409102	1.0	[0.7239291	1.0]
0.35897455	1.0	[0.72477144	1.0]
0.36392543	1.0	[0.7256227	1.0]
0.36894462	1.0	[0.7264831	1.0]
0.374033	1.0	[0.7273526	1.0]
0.37919155	1.0	[0.72823125	1.0]
0.38442126	1.0	[0.7291191	1.0]
0.38972312	1.0	[0.7300163	1.0]
0.39509806	1.0	[0.73092276	1.0]
0.40054718	1.0	[0.7318387	1.0]
0.4060714	1.0	[0.732764	1.0]
0.41167185	1.0	[0.73369884	1.0]
0.41734952	1.0	[0.7346433	1.0]
0.42310548	1.0	[0.7355973	1.0]
0.42894086	1.0	[0.73656094	1.0]
0.4348567	1.0	[0.73753434	1.0]
0.44085413	1.0	[0.73851746	1.0]
0.44693428	1.0	[0.73951036	1.0]
0.45309827	1.0	[0.74051315	1.0]
0.4593473	1.0	[0.7415258	1.0]
0.4656825	1.0	[0.7425484	1.0]
0.4721051	1.0	[0.743581	1.0]
0.47861624	1.0	[0.74462354	1.0]
0.48521718	1.0	[0.7456762	1.0]
0.49190918	1.0	[0.7467389	1.0]
0.49869347	1.0	[0.7478118	1.0]
0.5055713	1.0	[0.74889475	1.0]
0.51254404	1.0	[0.74998796	1.0]
0.5196129	1.0	[0.75109136	1.0]
0.52677923	1.0	[0.752205	1.0]
0.53404444	1.0	[0.753329	1.0]
0.54140985	1.0	[0.7544632	1.0]
0.5488769	1.0	[0.7556077	1.0]
0.55644685	1.0	[0.7567626	1.0]
0.5641212	1.0	[0.7579279	1.0]
0.57190144	1.0	[0.75910354	1.0]
0.5797889	1.0	[0.7602895	1.0]
0.58778524	1.0	[0.76148593	1.0]
0.59589183	1.0	[0.76269275	1.0]
0.6041102	1.0	[0.76390994	1.0]
0.61244196	1.0	[0.76513755	1.0]
0.6208886	1.0	[0.7663756	1.0]
0.6294517	1.0	[0.7676241	1.0]
0.6381329	1.0	[0.768883	1.0]
0.6469339	1.0	[0.7701522	1.0]
0.65585625	1.0	[0.7714319	1.0]
0.6649017	1.0	[0.77272195	1.0]
0.67407185	1.0	[0.77402234	1.0]
0.68336844	1.0	[0.77533305	1.0]
0.6927933	1.0	[0.7766541	1.0]
0.7023481	1.0	[0.77798545	1.0]
0.7120347	1.0	[0.7793271	1.0]
0.7218549	1.0	[0.7806789	1.0]
0.73181057	1.0	[0.78204095	1.0]
0.7419035	1.0	[0.7834131	1.0]
0.75213563	1.0	[0.7847954	1.0]
0.7625089	1.0	[0.78618777	1.0]
0.7730252	1.0	[0.7875901	1.0]
0.7836866	1.0	[0.7890024	1.0]
0.794495	1.0	[0.7904246	1.0]
0.80545247	1.0	[0.79185665	1.0]
0.8165611	1.0	[0.7932984	1.0]
0.82782286	1.0	[0.7947499	1.0]
0.83924	1.0	[0.796211	1.0]
0.8508146	1.0	[0.7976816	1.0]
0.8625488	1.0	[0.79916173	1.0]
0.87444484	1.0	[0.80065113	1.0]
0.88650495	1.0	[0.80214983	1.0]
0.8987314	1.0	[0.8036577	1.0]
0.9111265	1.0	[0.80517465	1.0]
0.9236925	1.0	[0.8067006	1.0]
0.9364318	1.0	[0.80823535	1.0]
0.9493469	1.0	[0.8097788	1.0]
0.96244	1.0	[0.8113309	1.0]
0.97571373	1.0	[0.8128914	1.0]
0.98917055	1.0	[0.81446034	1.0]
1.0	1.0	[0.8157134	1.0]
1.002813	1.0	[0.8160375	1.0]
1.0166435	1.0	[0.81762266	1.0]
1.0306648	1.0	[0.8192158	1.0]
1.0448794	1.0	[0.82081664	1.0]
1.0592902	1.0	[0.8224251	1.0]
1.0738996	1.0	[0.82404107	1.0]
1.0887105	1.0	[0.8256643	1.0]
1.1037258	1.0	[0.8272946	1.0]
1.1189481	1.0	[0.8289318	1.0]
1.1343803	1.0	[0.83057576	1.0]
1.1500254	1.0	[0.8322263	1.0]
1.1658863	1.0	[0.83388317	1.0]
1.1819658	1.0	[0.8355462	1.0]
1.1982672	1.0	[0.8372151	1.0]
1.2147934	1.0	[0.83888984	1.0]
1.2315476	1.0	[0.84057003	1.0]
1.2485328	1.0	[0.84225553	1.0]
1.2657522	1.0	[0.84394604	1.0]
1.2832091	1.0	[0.84564143	1.0]
1.3009068	1.0	[0.84734136	1.0]
1.3188486	1.0	[0.8490457	1.0]
1.3370378	1.0	[0.850754	1.0]
1.3554779	1.0	[0.8524662	1.0]
1.3741723	1.0	[0.854182	1.0]
1.3931245	1.0	[0.85590106	1.0]
1.4123381	1.0	[0.85762316	1.0]
1.4318167	1.0	[0.85934794	1.0]
1.451564	1.0	[0.8610753	1.0]
1.4715836	1.0	[0.8628047	1.0]
1.4918792	1.0	[0.86453605	1.0]
1.5124549	1.0	[0.86626893	1.0]
1.5333143	1.0	[0.86800313	1.0]
1.5544614	1.0	[0.8697383	1.0]
1.5759001	1.0	[0.8714741	1.0]
1.5976346	1.0	[0.87321025	1.0]
1.6196687	1.0	[0.87494636	1.0]
1.6420068	1.0	[0.87668216	1.0]
1.6646528	1.0	[0.8784173	1.0]
1.6876113	1.0	[0.8801515	1.0]
1.7108865	1.0	[0.88188434	1.0]
1.7344825	1.0	[0.88361555	1.0]
1.7584041	1.0	[0.8853447	1.0]
1.7826556	1.0	[0.88707143	1.0]
1.8072414	1.0	[0.8887955	1.0]
1.8321666	1.0	[0.89051646	1.0]
1.8574352	1.0	[0.89223397	1.0]
1.8830526	1.0	[0.89394766	1.0]
1.9090232	1.0	[0.8956572	1.0]
1.9353518	1.0	[0.8973621	1.0]
1.9620438	1.0	[0.89906216	1.0]
1.9891038	1.0	[0.90075696	1.0]
2.016537	1.0	[0.90244603	1.0]
2.0443485	1.0	[0.904129	1.0]
2.0725436	1.0	[0.90580565	1.0]
2.1011276	1.0	[0.9074755	1.0]
2.130106	1.0	[0.9091381	1.0]
2.1594837	1.0	[0.9107931	1.0]
2.1892667	1.0	[0.91244024	1.0]
2.2194605	1.0	[0.91407907	1.0]
2.2500708	1.0	[0.91570914	1.0]
2.2811031	1.0	[0.91733015	1.0]
2.3125637	1.0	[0.9189417	1.0]
2.3444579	1.0	[0.9205434	1.0]
2.3767922	1.0	[0.9221349	1.0]
2.4095721	1.0	[0.9237158	1.0]
2.4428043	1.0	[0.92528576	1.0]
2.476495	1.0	[0.92684436	1.0]
2.5106502	1.0	[0.9283913	1.0]
2.5452764	1.0	[0.92992616	1.0]
2.5803802	1.0	[0.93144864	1.0]
2.615968	1.0	[0.93295836	1.0]
2.652047	1.0	[0.9344549	1.0]
2.6886232	1.0	[0.93593806	1.0]
2.725704	1.0	[0.93740743	1.0]
2.7632961	1.0	[0.9388626	1.0]
2.8014069	1.0	[0.9403033	1.0]
2.840043	1.0	[0.9417293	1.0]
2.8792124	1.0	[0.94314015	1.0]
2.9189217	1.0	[0.9445356	1.0]
2.9591787	1.0	[0.9459154	1.0]
2.999991	1.0	[0.9472791	1.0]
3.041366	1.0	[0.9486266	1.0]
3.0833118	1.0	[0.9499575	1.0]
3.1258361	1.0	[0.95127153	1.0]
3.1689467	1.0	[0.9525685	1.0]
3.212652	1.0	[0.9538481	1.0]
3.2569602	1.0	[0.95511013	1.0]
3.3018794	1.0	[0.9563543	1.0]
3.347418	1.0	[0.9575805	1.0]
3.3935847	1.0	[0.95878845	1.0]
